file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00695_0019_134872_to_138813,ཆིག་སྟོང་དགུ་བརྒྱ་སུམ་ཅུ་ཡས་མས་སུ་ཁོང་དབྱིན་ཇི་བས་བཟུང་བའི་རྒྱ་གར་དང་།  ,chig stong dgu brgya sum cu yas mas su khong dbyin ji bas bzung ba'i rgya gar dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00695_0019_134872_to_138813.wav,STT_AB,2,72,3.941,wav16k/STT_AB00695_0019_134872_to_138813.wav,ཆིག་སྟོང་དགུ་བརྒྱ་ས༣མ་ཅུ་ཡས་མས་སོ་ཁོང་དབྱིན་ཇིའི་བས་བཟུང་བའི་རྒྱ་གར་དང་།
STT_AB00695_0007_52602_to_59377,ངས་ཚན་རིག་གི་སྐོར་ལ་བསམ་གཞིགས་གཟབ་ནན་བྱས་པ་ནི། ཚན་རིག་གིས་དངོས་ཡོད་གནས་ལུགས་ཅི་ཡིན་པ་རྟོགས་པར་འབད་བརྩོན་བྱེད་པ་འདི་ ,ngas tshan rig gi skor la bsam gzhigs gzab nan byas pa ni/_tshan rig gis dngos yod gnas lugs ci yin pa rtogs par 'bad brtson byed pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00695_0007_52602_to_59377.wav,STT_AB,2,116,6.775,wav16k/STT_AB00695_0007_52602_to_59377.wav,ངས་ཚན་རིག་གི་སྐོར་ལ་བསམ་ཞིགས་གཟབ་གནད་བྱེས་པ་ནི། ཚན་རིག་གི་དངོས་ཡོད་གནས་ལུགས་ཅི་ཡིན་པ་རྟོགས་པར་འབད་བརྩོན་བྱེད་པ་དེ་
STT_AB00695_0010_77534_to_85656,ཆ་རྡུལ་ཕྲ་མོའི་དངོས་ཁམས་རིག་པ་དང་། འཇིག་རྟེན་གྲུབ་ཚུལ་རིག་པ། སྐྱེ་དངོས་རིག་པ། དབང་རྩའི་ཚན་རིག་དང་སེམས་ཁམས་རིག་པ་སོགས་ཡིན།  ,cha rdul phra mo'i dngos khams rig pa dang /_'jig rten grub tshul rig pa/_skye dngos rig pa/_dbang rtsa'i tshan rig dang sems khams rig pa sogs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00695_0010_77534_to_85656.wav,STT_AB,2,123,8.122,wav16k/STT_AB00695_0010_77534_to_85656.wav,ཆ་རྡུལ་ཕྲ་མོའི་དངོས་ཁམས་རིག་པ་དང་། གཅིག་རྟེན་སྒྲུབ་ཚུལ་རིག་པ། རྐྱེན་དངོས་རིག་པ། དབང་རྩའི་ཚན་རིག་དང་སེམས་ཁམས་རིག་པ་སོགས་ཡིན།
STT_AB00695_0023_162482_to_164718,ངའི་ལྟ་ཚུལ་དང་ཧ་ལམ་གཅིག་མཚུངས་སུ་སྣང་།  ,nga'i lta tshul dang ha lam gcig mtshungs su snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00695_0023_162482_to_164718.wav,STT_AB,2,40,2.236,wav16k/STT_AB00695_0023_162482_to_164718.wav,ངའི་ལྟ་ཚུལ་དང་ཧ་ལམ་གཅིག་མཚུངས་སུ་སྣང་།
STT_AB00695_0024_165298_to_171339,བློ་ཕམ་པ་ཞིག་ལ་སྐབས་དེར་བོད་ཀྱི་མཁས་པའི་ཁྲོད་འཕྲིན་ཡིག་འདིར་དགོས་ངེས་ཀྱི་དོ་སྣང་སྤྲད་མེད་པ་དང་།  ,blo pham pa zhig la skabs der bod kyi mkhas pa'i khrod 'phrin yig 'dir dgos nges kyi do snang sprad med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00695_0024_165298_to_171339.wav,STT_AB,2,97,6.041,wav16k/STT_AB00695_0024_165298_to_171339.wav,བློ་ཕམ་པ་ཞིག་ལ་སྐབས་འདེར་བོད་ཀྱི་མཁས་པའི་ཁྲོད་འཁྲིད་ཡིག་འདིར་དགོས་ཉེས་ཀྱིས་དོ་སྣང་སྤྲད་མེད་པ་དང་།
STT_AB00695_0025_177858_to_181237,བོད་ནང་དུ་འཕྲིན་ཡིག་འདི་དཔར་སྐྲུན་ཚད་ལྡན་ཞིག་བྱས་མི་འདུག ,bod nang du 'phrin yig 'di dpar skrun tshad ldan zhig byas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00695_0025_177858_to_181237.wav,STT_AB,2,57,3.379,wav16k/STT_AB00695_0025_177858_to_181237.wav,བོད་ནང་དུ་འཕྲིན་ཡིག་དེ་དཔར་སྐྲུན་ཚད་ལྡད་ཤིག་བྱས་མི་འདུག
STT_AB00696_0001_2500_to_7721,ངའི་ཕ་ཡུལ་ཨ་མདོ་ས་ཁུལ་ནས་འོངས་པ་ཡིན་པས་སེམས་ཤུགས་དེ་སྔར་ལས་ཀྱང་ཆེ་རུ་ཕྱིན།  ,nga'i pha yul a mdo sa khul nas 'ongs pa yin pas sems shugs de sngar las kyang che ru phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0001_2500_to_7721.wav,STT_AB,2,76,5.221,wav16k/STT_AB00696_0001_2500_to_7721.wav,ངའི་ཕ་ཡུལ་ཨ་མདོ་ས་ཁུལ་ནས་འོང་བ་ཡིན་པའི་སེམས་ཤུགས་ཏེ་སྔར་ལས་ཀྱང་ཆེ་རུ་ཕྱིན།
STT_AB00696_0002_8267_to_10878,བྲིས་ནས་ལོ་མང་སོང་བའི་འཕྲིན་ཡིག་འདི་ངའི་ལག་ཏུ་སོན་སྐབས་ ,bris nas lo mang song ba'i 'phrin yig 'di nga'i lag tu son skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0002_8267_to_10878.wav,STT_AB,2,56,2.611,wav16k/STT_AB00696_0002_8267_to_10878.wav,བྲིས་ནས་ལོ་མང་སོང་བའི་སྤྲད་ཡིག་དེ་ངའི་ལག་ཏུ་སོན་སྐབས།
STT_AB00695_0015_113916_to_123745,རྒྱ་གར་ལ་བཙན་བྱོལ་དུ་སླེབས་ནས་ལོ་མང་ཕྱིན་པའི་རྗེས་སུ། དགེ་འདུན་ཆོས་འཕེལ་གྱིས་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་ཅུ་ནང་ལ་བོད་ཀྱི་ནང་པའི་མཁས་པ་ཚོར་སྤྲིངས་པའི་འཕྲིན་ཡིག་ ,rgya gar la btsan byol du slebs nas lo mang phyin pa'i rjes su/_dge 'dun chos 'phel gyis chig stong dgu brgya bzhi cu nang la bod kyi nang pa'i mkhas pa tshor springs pa'i 'phrin yig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00695_0015_113916_to_123745.wav,STT_AB,2,154,9.829,wav16k/STT_AB00695_0015_113916_to_123745.wav,རྒྱ་གར་ལ་བཙན་བྱོལ་དེ་སླེབས་ནས་ལོ་མང་ཕྱིན་པའི་རྗེས་སུ་དགེ་འདུན་ཆོས་འཕེལ་གྱིས་ཆིག་སྟོང་དགུབརྒྱ་བཞི་ཅུ་ནང་ལ་བོད་ཀྱི་ནང་པའི་མཁས་པར་ཚོར་སྤྲིངས་པའི་འཁྲིན་ཡིག་
STT_TT00769_0463_2872176_to_2876400,དགེ་སློང་གི་སྡོམ་པ་སྒྲུབ་དུས། དགེ་སློང་གི་སྡོམ་པ་སྒྲུབ་བྱེད་ཆོ་ག་ཆ་ཚང་འདོན་ན་མ་གཏོགས་ཐོབ་ཀི་མ་རེད་ཟེ་གོ་རེད།  ,dge slong gi sdom pa sgrub dus/_dge slong gi sdom pa sgrub byed cho ga cha tshang 'don na ma gtogs thob ki ma red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0463_2872176_to_2876400.wav,STT_TT,2,110,4.224,wav16k/STT_TT00769_0463_2872176_to_2876400.wav,དགེ་སློང་གི་འདོད་པའ་སྒྲོད་དུ། དགེ་སློང་གི་སྡོམ་པ་སྒྲུབ་བྱེད་ཆོ་ག་ཆ་ཚང་འདོན་ན་མ་གཏོགས་ཐོབ་ཀི་མ་རེད་ཟེར་གོ་རེད།
STT_TT00769_0465_2885900_to_2888588,འཐོབ་ཡ་ཡོད་མ་རེད་དེ། ཡང་ཁོ་རང་། དགེ་སློང་གི་སྡོམ་པ་སྒྲུབ་དུས་སྒང་ལ།  ,'thob ya yod ma red de/_yang kho rang /_dge slong gi sdom pa sgrub dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0465_2885900_to_2888588.wav,STT_TT,2,69,2.688,wav16k/STT_TT00769_0465_2885900_to_2888588.wav,ཐོབ་ཡ་ཡོད་མ་རེད་དེ། ཡང་ཁོ་རང་དགེ་སློང་གི་སྡོམ་པ་སྒྲུབ་དུས་སྒང་ལ།
STT_TT00769_0459_2846057_to_2848489,དབང་བསྐུར་གི་དངོས་གཞིའི་ཆོ་ག་ལ་དགོས་པ་མེད་པ་ཐལ་ ,dbang bskur gi dngos gzhi'i cho ga la dgos pa med pa thal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0459_2846057_to_2848489.wav,STT_TT,2,48,2.432,wav16k/STT_TT00769_0459_2846057_to_2848489.wav,དབང་བསྐུར་གི་དངོས་གཞིའི་ཆོ་ག་ལ་དགོས་པ་མེད་པར་ཐལ།
STT_TT00769_0469_2905503_to_2914837,ཨེ་ནས། དགེ་སློང་སྒྲུབ་འདོད་ཡོད་མཁན་གི་གང་ཟག་བསྒྲུབ་བྱ་དེ་ལ། ཨེ་ནས། དགེ་སློང་གི་སྡོམ་པ་སྐྱེ་རིགས་པའི་ཕྱིར་ཏེ། ཨེ་ནས། དབང་བསྐུར་གི་ཆོ་གའི་ ,e nas/_dge slong sgrub 'dod yod mkhan gi gang zag bsgrub bya de la/_e nas/_dge slong gi sdom pa skye rigs pa'i phyir te/_e nas/_dbang bskur gi cho ga'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0469_2905503_to_2914837.wav,STT_TT,2,137,9.334,wav16k/STT_TT00769_0469_2905503_to_2914837.wav,ཨེ་ནས། དགེ་སློང་སྒྲུབ་འདོད་ཡོད་མཁན་གི་གང་ཟག་བསྒྲུབ་བྱ་དེ་ལ། ཨེ་ནས། དགེ་སློང་གི་སྡོམ་པ་སྐྱེ་རིགས་པའི་ཕྱིར་ཏེ། ཨེ་ནས། དབང་བསྐུར་གི་ཆོ་གི་
STT_TT00769_0508_3168296_to_3172552,རྣམ་མཁྱེན། རྣམ་མཁྱེན་སྐད་ཅིག་གསུམ་པ་ལ་སོགས་པ་རིམ་བཞིན་ཡོང་རྒྱུ་ཡོད་པའི་ཕྱིར་ཟེ་ནས་འགྲོ་ཡ་རེད།  ,rnam mkhyen/_rnam mkhyen skad cig gsum pa la sogs pa rim bzhin yong rgyu yod pa'i phyir ze nas 'gro ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0508_3168296_to_3172552.wav,STT_TT,2,95,4.256,wav16k/STT_TT00769_0508_3168296_to_3172552.wav,རྣམ་མཁྱེན། རྣམ་མཁྱེན་སྐད་ཅིག་གསུམ་པ་ལ་སོགས་པ་རིམ་བཞིན་ཡོང་རྒྱུ་ཡོད་པའི་ཕྱིར་ཟེར་འགྲོ་ཡ་རེད།
STT_TT00769_0506_3159336_to_3162632,ཨེ། ཕྱི་མ་ཟེ་ཡ་དེ་ལ། མ་འ་གི་གུ། འ་ཅིག འ་གི་གུ་འི་ཆད་པ་རེད།  ,e/_phyi ma ze ya de la/_ma 'a gi gu/_'a cig_'a gi gu 'i chad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0506_3159336_to_3162632.wav,STT_TT,2,60,3.296,wav16k/STT_TT00769_0506_3159336_to_3162632.wav,ཨེ། ཕྱི་མ་ཟེར་ཡ་དེ་ལ། མ་ཧ་གོ་ག། ཅི ཧ་གོ་་་ཚེ་བ་རེད་བ།
STT_TT00769_0513_3198615_to_3201719,གསང་སྔགས། སྔགས། གསང་། ཐོབ་པའི་ཚེ་སྔགས་སྡོམ་རྫོགས་པར་མི་འདོད་པ་ཐལ།  ,gsang sngags/_sngags/_gsang /_thob pa'i tshe sngags sdom rdzogs par mi 'dod pa thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0513_3198615_to_3201719.wav,STT_TT,2,67,3.104,wav16k/STT_TT00769_0513_3198615_to_3201719.wav,གསང་སྔགས། སྔགསོམ། གསང། ཐོབ་པའི་སལ་སྔགས་སྡོམ་རྫོགས་པར་མི་འཐོད་པ་ཐལ།
STT_TT00769_0514_3203415_to_3206135,སྔགས་སྡོམ་ཐོབ། ད་དུང་སྔགས་སྡོམ་འཐོབ་རྒྱུ་ཡོད་པའི་ཕྱིར་ཏེ།  ,sngags sdom thob/_da dung sngags sdom 'thob rgyu yod pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0514_3203415_to_3206135.wav,STT_TT,2,59,2.72,wav16k/STT_TT00769_0514_3203415_to_3206135.wav,སྔགས་སྡོམ་ཐོབ། ད་དུང་སྔགས་སྡོམ་ཐོབ་རྒྱུ་ཡོད་པའི་ཕྱིར་ཏེ།
STT_TT00769_0516_3210839_to_3213495,ངོ་བོར་གྱུར་པའི་སྔགས་སྡོམ་གསར་སྐྱེ་ཡོད་པའི་ཕྱིར་ཏེ།  ,ngo bor gyur pa'i sngags sdom gsar skye yod pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0516_3210839_to_3213495.wav,STT_TT,2,53,2.656,wav16k/STT_TT00769_0516_3210839_to_3213495.wav,ངོ་བོར་གྱུར་པའི་སྔགས་སྡོམ་གསར་སྐྱེ་ཡོད་པའི་ཕྱིར་ཏེ།
STT_TT00769_0504_3145114_to_3148090,འཐོབ་རྒྱུ་ཡོད་པའི་ཕྱིར་ཏེ་ཟེ། ཏ་འགྲེང་བུ་ཏེ་ཆད། འཐོབ་རྒྱུ་ཡོད་པའི་ཕྱིར་ཏེ།  ,'thob rgyu yod pa'i phyir te ze/_ta 'greng bu te chad/_'thob rgyu yod pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0504_3145114_to_3148090.wav,STT_TT,2,76,2.976,wav16k/STT_TT00769_0504_3145114_to_3148090.wav,ཐོབ་རྒྱུ་ཡོད་པའི་ཕྱིར་ཏེ། ཏ་ནུ་བུ་ཏེ་བཆད། འཐོབ་རྒྱུ་ཡོད་པའི་ཕྱིར་ཏེ།
STT_TT00841_0214_1885042_to_1887329,ཨེ། དེ་ལ་ཡ། ཐུག་པ་མེད་པ་འགྱུར་འགྲོ་ཡ་གེ་ཡོད་མ་རེད།  ,e/_de la ya/_thug pa med pa 'gyur 'gro ya ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0214_1885042_to_1887329.wav,STT_TT,2,52,2.287,wav16k/STT_TT00841_0214_1885042_to_1887329.wav,ཨ་ དེ་ལ་ཡ་ ཐུག་པ་མེད་པར་འགྱུར་འགྲོ་ཡ་གེ་ཡོད་མ་རེད།
STT_TT00841_0218_1921181_to_1923229,རང་མ་ཡིན་རྣམ་པར་བཅད་པ་ཟེར་ཡ་དེ་བརྗོད་ཡོང་དུས།  ,rang ma yin rnam par bcad pa zer ya de brjod yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0218_1921181_to_1923229.wav,STT_TT,2,47,2.048,wav16k/STT_TT00841_0218_1921181_to_1923229.wav,རང་མ་ཡིན་རྣམ་པར་བཅད་པ་ཟེར་ཡ་དེ་བརྗོད་ཡོང་དུས།
STT_TT00769_0509_3175981_to_3180042,ཨེ། དེ་ནས། སངས་རྒྱས་མ་ཐོབ་བར་དུ། སྔགས་སྡོམ་རྫོགས་པར་ཐོབ་ཐུབ་ཀི་མ་རེད།  ,e/_de nas/_sangs rgyas ma thob bar du/_sngags sdom rdzogs par thob thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0509_3175981_to_3180042.wav,STT_TT,2,71,4.061,wav16k/STT_TT00769_0509_3175981_to_3180042.wav,ཨེ་ དེ་ནས། སངས་རྒྱས་མ་ཐོབ་བར་དུ། སྔགས་སྡོམ་རྫོགས་པར་ཐོབ་ཐུབ་ཀི་མ་རེད།
STT_TT00769_0517_3213591_to_3216503,རྣམ་མཁྱེན་སྐད་ཅིག་གསུམ་པ་དང་བཞི་པ་ལ་སོགས་པ་ཡོད་པའི་ཕྱིར་ཟེ་གོ་རེད།  ,rnam mkhyen skad cig gsum pa dang bzhi pa la sogs pa yod pa'i phyir ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0517_3213591_to_3216503.wav,STT_TT,2,68,2.912,wav16k/STT_TT00769_0517_3213591_to_3216503.wav,རྣམ་མཁྱེད་སྐད་ཅིག་གསུམ་པ་དང་བཞི་པ་ལ་སོགས་པ་ཡོད་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00769_0518_3218146_to_3220226,ད་རང་གི་ལུགས། རང་ལུགས་ནི། ག་འདྲའི་རེད།  ,da rang gi lugs/_rang lugs ni/_ga 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0518_3218146_to_3220226.wav,STT_TT,2,40,2.08,wav16k/STT_TT00769_0518_3218146_to_3220226.wav,ད་རང་གི་ལུགས། རང་ལུགས་ནི་ག་འདྲའི་རེད།
STT_TT00769_0519_3233826_to_3235874,བླ་མེད་ཀྱི་སྔགས་སྡོམ་རྫོགས་པར་ཐོབ་པ་ལ།  ,bla med kyi sngags sdom rdzogs par thob pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0519_3233826_to_3235874.wav,STT_TT,2,40,2.048,wav16k/STT_TT00769_0519_3233826_to_3235874.wav,བླ་མེད་ཀྱི་སྔགས་སྡོམ་རྫོགས་པར་ཐོབ་པ་ལ།
STT_TT00769_0531_3322458_to_3325594,དབང་རེ་རེ་ལ་མཉམ་གཞག་གི་དམ་ཚིག རྗེས་སྤྱོད་ཀྱི་དམ་ཚིག་ཟེ།  ,dbang re re la mnyam gzhag gi dam tshig_rjes spyod kyi dam tshig ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0531_3322458_to_3325594.wav,STT_TT,2,57,3.136,wav16k/STT_TT00769_0531_3322458_to_3325594.wav,དབང་རེ་རེ་ལ་མཉམ་གཞག་གི་དམ་ཚིག རྗེས་སྤྱོད་ཀི་དམ་ཚིགཟེ།
STT_TT00769_0512_3192599_to_3195671,སྔགས། སྔགས་སྡོམ་སྐད་ཅིག་སྔ་མ་ལས་ཕྱི་མ་སྐྱེ་བ་ཡོད་རེད་ཞེས་པའི་དོན་དག་རེད།  ,sngags/_sngags sdom skad cig snga ma las phyi ma skye ba yod red zhes pa'i don dag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0512_3192599_to_3195671.wav,STT_TT,2,74,3.072,wav16k/STT_TT00769_0512_3192599_to_3195671.wav,སྔགས། སྔགས་སྡོམ་སྐད་ཅིག་སྔ་མ་ལས་ ཕྱི་མ་སྐྱེ་བ་ཡོད་རེད་ཞེས་པའི་དོན་དག་རེད།
STT_TT00769_0525_3263707_to_3265979,རྒྱུ་དང་གཅིག དབང་དང་གཉིས།  ,rgyu dang gcig_dbang dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0525_3263707_to_3265979.wav,STT_TT,2,27,2.272,wav16k/STT_TT00769_0525_3263707_to_3265979.wav,རྒྱུ་དང་གཅིག དབང་དང་གཉིས།
STT_TT00769_0533_3340058_to_3342714,ཉི་ཤུ་རྫོགས་པར་འཐོབ་དགོས་ཀི་རེད་ཟེ་གོ། འཐོབ་དགོས་པ་གང་ཞིག ,nyi shu rdzogs par 'thob dgos ki red ze go/_'thob dgos pa gang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0533_3340058_to_3342714.wav,STT_TT,2,58,2.656,wav16k/STT_TT00769_0533_3340058_to_3342714.wav,ཉི་ཤུ་རྫོགས་པར་འཐོབ་དགོས་ཀི་རེད་ཟེ། ཐོབ་དགོས་པ་གང་ཞིག
STT_TT00769_0535_3354172_to_3359164,ཨེ། བླ་མེད་ཀྱི་སྔགས་སྡོམ། སྔགས། བླ་མེད་ཀྱི་སྔགས་སྡོམ་རྫོགས་པར་ཐོབ་པ་ལ། དབང་བཞི་རྫོགས་པར་འཐོབ་དགོས་ཀི་རེད།  ,e/_bla med kyi sngags sdom/_sngags/_bla med kyi sngags sdom rdzogs par thob pa la/_dbang bzhi rdzogs par 'thob dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0535_3354172_to_3359164.wav,STT_TT,2,107,4.992,wav16k/STT_TT00769_0535_3354172_to_3359164.wav,ཨེ། བླ་མེད་ཀྱི་སྔགས་སྡོམ། སྔགས། བླ་མེད་ཀྱི་སྔགས་སྡོམ་རྫོགས་པར་ཐོབ་པ་ལ། དབང་བཞི་རྫོགས་པར་འཐོབ་དགོས་ཀི་རེད།
STT_TT00769_0537_3368604_to_3371036,བསལ་བ་སྔ་མ་དེ་བཞིན་འཐད་དེ་ཟེ། བསལ་བ་སྔ་མ་ ,bsal ba snga ma de bzhin 'thad de ze/_bsal ba snga ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0537_3368604_to_3371036.wav,STT_TT,2,42,2.432,wav16k/STT_TT00769_0537_3368604_to_3371036.wav,གསལ་བ་སྔ་མ་དེ་བཞིན་འཐད་དེ་ཟེ། གསལ་བ་སྔ་མ་
STT_TT00769_0540_3390044_to_3392540,ཨེ། སྔམ། བསལ་བ་སྔ་མ་དེ་བཞིན་ཏེ་ཟེ་ན།  ,e/_sngam/_bsal ba snga ma de bzhin te ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0540_3390044_to_3392540.wav,STT_TT,2,38,2.496,wav16k/STT_TT00769_0540_3390044_to_3392540.wav,ཨེ། སྔ་གསལ་པ་སྔ་མ་དེ་བཞིན་ཏེ་ཟེར་ན།
STT_TT00769_0523_3252063_to_3254367,རྒྱུ་དང་དབང་དང་ལམ་དང་འབྲས་བུ་རྣམས།  ,rgyu dang dbang dang lam dang 'bras bu rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0523_3252063_to_3254367.wav,STT_TT,2,36,2.304,wav16k/STT_TT00769_0523_3252063_to_3254367.wav,རྒྱུ་དང་དབང་དང་། ལམ་དང་འབྲས་བུ་རྣམས།
STT_TT00769_0543_3406704_to_3409232,རྒྱུད་ལ་གནས་པ། དབང་ལས་ཐོབ་པ། ལམ་ལ་སྒོམ་པ།  ,rgyud la gnas pa/_dbang las thob pa/_lam la sgom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0543_3406704_to_3409232.wav,STT_TT,2,43,2.528,wav16k/STT_TT00769_0543_3406704_to_3409232.wav,རྒྱུད་ལ་གནས་པ། དབང་ལས་ཐོབ་པ། ལམ་ལ་སྒོམ་པ།
STT_TT00769_0551_3463711_to_3468080,བྱས་ཙང་དེ་ཡིན་དུས་སྒང་ལ། ད་ལྟ་དེ། རྣལ་འབྱོར་དབང་ཕྱུག་གི་མན་ངག་ལམ་འབྲས་དེ།  ,byas tsang de yin dus sgang la/_da lta de/_rnal 'byor dbang phyug gi man ngag lam 'bras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0551_3463711_to_3468080.wav,STT_TT,2,75,4.369,wav16k/STT_TT00769_0551_3463711_to_3468080.wav,བྱས་ཙང་དེ་ཡིན་དུས་སྒང་ལ། ད་ལྟ་དེ་ རྣལ་འབྱོར་་དབང་ཕྱུག་གི་མན་ངག་ལམ་འབྲས་དེ།
STT_TT00769_0534_3346490_to_3350810,དབང་བཞི་པོ་རེ་རེ་རེ་རེ་ལ། དམ་ཚིག་ལྔ་ལྔར་ཕྱེ་པའི་ཉི་ཤུ་རྣམས་ངོས་འཛིན། ངོས་འཛིན་པའི་ཕྱིར་ཟེ་གོ་རེད།  ,dbang bzhi po re re re re la/_dam tshig lnga lngar phye pa'i nyi shu rnams ngos 'dzin/_ngos 'dzin pa'i phyir ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0534_3346490_to_3350810.wav,STT_TT,2,99,4.32,wav16k/STT_TT00769_0534_3346490_to_3350810.wav,དབང་བཞི་པོ་རེ་རེ་ལ། དམ་ཚིག་ལྔ་ལྔར་ཕྱས་པའི་ཉི་ཤུ་ལ། ངོས་འཛིན་ ངོས་འཛིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00769_0554_3477721_to_3480571,ཞེས་སོགས། ཨེ། ཞེ། མན་ངག ,zhes sogs/_e/_zhe/_man ngag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0554_3477721_to_3480571.wav,STT_TT,2,24,2.85,wav16k/STT_TT00769_0554_3477721_to_3480571.wav,ཞེས་སོགས། ཨེ། ཞེ། མན་ངག
STT_TT00769_0556_3492424_to_3494664,སྔགས་སྡོམ་གསར་ཐོབ་རེ་རེ་ལ་བྱེད་རིགས་པའི་ཕྱིར་ཏེ།  ,sngags sdom gsar thob re re la byed rigs pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0556_3492424_to_3494664.wav,STT_TT,2,50,2.24,wav16k/STT_TT00769_0556_3492424_to_3494664.wav,སྔགས་སྡོམ་གསར་སྡོབ་རེ་རེ་ལ་བྱེད་རིག་པའི་ཕྱིར་ཏེ།
STT_TT00769_0559_3511559_to_3513767,ད་དེ་ཡང་བདུད། ཟབ་དོན་བདུད་རྩི་ཉིང་ཁུའི་ཚིག་རེད།  ,da de yang bdud/_zab don bdud rtsi nying khu'i tshig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0559_3511559_to_3513767.wav,STT_TT,2,49,2.208,wav16k/STT_TT00769_0559_3511559_to_3513767.wav,ད་དེ་ཡང་བདུད་རྩི། ཟབ་དོན་བདུད་རྩི་ཉིས་ཁོའི་ཚིག་རེད།
STT_TT00769_0536_3363196_to_3368284,བུམ་དབང་གཅིག་པུ་གི་འདི། བུམ་དབང་གཅིག་པུ་གི་དམ་ཚིག་ཉི་ཤུ་རྫོགས་ཐུབ་ཀི་མ་རེད། དེ་མ་འགྲིག་པ་རེད་ཟེ་ནས། ཡང་།  ,bum dbang gcig pu gi 'di/_bum dbang gcig pu gi dam tshig nyi shu rdzogs thub ki ma red/_de ma 'grig pa red ze nas/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0536_3363196_to_3368284.wav,STT_TT,2,106,5.088,wav16k/STT_TT00769_0536_3363196_to_3368284.wav,བུམ་དབང་གཅིག་པུ་གི་འདི། བུམ་དབང་གཅིག་པུ་གི་དམ་ཚིག་ཉི་ཤུ་རྫོགས་ཐུབ་ཀི་མ་རེད། དེ་མ་འགྲིག་པ་རེད་ཟ། ཡང་།
